2.1311999999999998,0.13319999999999999,-0.7991999999999999,-1
1.9979999999999998,0.13319999999999999,-0.7991999999999999,1114.1619999999966
1.5983999999999998,0.5327999999999999,-1.0655999999999999,1114.6759999999922
1.5983999999999998,-0.13319999999999999,-1.1987999999999999,1115.6919999999955
1.9979999999999998,-0.7991999999999999,-1.9979999999999998,1116.1909999999916
1.3319999999999999,-0.7991999999999999,-1.4651999999999998,1117.205999999991
1.3319999999999999,-0.5327999999999999,-1.3319999999999999,1117.7189999999973
0.6659999999999999,-0.26639999999999997,-1.0655999999999999,1118.7350000000006
1.0655999999999999,0,-1.0655999999999999,1119.2369999999937
1.0655999999999999,0,-0.7991999999999999,1120.2459999999992
1.7315999999999998,0.26639999999999997,-0.7991999999999999,1120.7599999999948
1.7315999999999998,0.26639999999999997,-0.7991999999999999,1121.8029999999999
1.7315999999999998,0.26639999999999997,-1.0655999999999999,-1
1.5983999999999998,0,-1.1987999999999999,1122.7899999999936
1.7315999999999998,0.26639999999999997,-1.4651999999999998,1123.8029999999999
1.7315999999999998,8.1252,-1.9979999999999998,-1
1.7315999999999998,8.1252,-1.9979999999999998,1124.8159999999916
2.1311999999999998,0.13319999999999999,-1.4651999999999998,-1
2.5307999999999997,-0.5327999999999999,-1.0655999999999999,-1
2.5307999999999997,0.7991999999999999,-1.3319999999999999,-1
2.5307999999999997,0.7991999999999999,-1.3319999999999999,-1
2.5307999999999997,0.7991999999999999,-1.7315999999999998,1128.8729999999923
2.3975999999999997,0.7991999999999999,-1.7315999999999998,1129.3739999999962
