1.1721599999999999,-0.39959999999999996,-1.5983999999999998,1073.9170000000158
1.22544,-0.5594399999999999,-1.3053599999999999,1074.9330000000045
0.9590399999999999,1.3319999999999996,-1.0389599999999999,1075.9460000000108
1.0123199999999999,1.5451199999999996,-0.8524799999999999,1076.445000000007
1.11888,1.6516799999999996,-0.6659999999999999,1076.9600000000064
1.0922399999999999,1.9979999999999998,-0.6926399999999999,1077.9740000000165
1.1188799999999997,2.1844799999999998,-0.7991999999999999,1078.4740000000165
1.2254399999999999,-1.1987999999999999,-0.98568,-1
1.0922399999999999,-1.4119199999999998,-1.1455199999999999,1080.0020000000077
1.0123199999999999,-1.6516799999999996,-1.2520799999999999,-1
1.2787199999999999,-1.89144,-1.3053599999999999,1081.0160000000033
1.5717599999999998,-1.9180799999999998,-1.43856,-1
-0.21311999999999998,-0.21311999999999998,-1.3586399999999998,-1
-0.45287999999999995,-0.10655999999999999,-1.2254399999999996,1083.044000000009
-0.47951999999999995,0.053279999999999994,-1.1455199999999999,1084.0590000000084
-0.45287999999999984,0.15983999999999998,-1.0655999999999999,-1
-0.666,0.053279999999999994,-0.8258399999999998,-1
0.98568,0.026639999999999997,-0.7459199999999999,1086.0850000000064
1.0655999999999999,-0.15983999999999998,-0.6393599999999999,1087.1000000000058
0.98568,-0.26639999999999997,-0.5061599999999999,-1
0.9323999999999998,-1.9979999999999998,-0.5594399999999999,1088.117000000013
1.1987999999999999,-1.9447199999999998,-0.7725599999999999,1088.6300000000047
1.4385599999999996,-1.8115199999999998,-0.7725599999999999,1089.1290000000154
1.2787199999999999,-1.6250399999999998,-0.9057599999999997,1089.642000000007
0.42623999999999995,0.34631999999999996,-1.3053599999999996,1090.142000000007
0.15983999999999998,0.45287999999999995,-1.1455199999999999,-1
0.18647999999999998,0.42623999999999995,-1.3053599999999999,1091.1560000000027
0.39959999999999996,0.34631999999999996,-1.3852799999999998,1091.6700000000128
0.7192799999999999,1.9180799999999993,-1.1455199999999999,1092.1700000000128
0.9590399999999999,1.8115199999999994,-0.9057599999999999,1092.6840000000084
0.9590399999999999,1.6783199999999998,-1.11888,1093.1840000000084
0.7192799999999999,1.5451199999999996,-0.98568,1094.198000000004
0.6926399999999999,1.4651999999999998,-0.87912,1095.212000000014
0.6926399999999999,-0.29303999999999997,-0.9323999999999998,1095.7260000000097
0.5860799999999999,-0.34631999999999996,-1.0655999999999999,1096.741000000009
0.47951999999999995,-0.37295999999999996,-0.8524799999999999,1097.241000000009
0.37295999999999996,-0.37295999999999996,-0.98568,1097.7540000000154
0.13319999999999999,-0.31967999999999996,-0.9590399999999999,1098.2550000000047
-0.053279999999999994,-0.23975999999999997,-0.9323999999999998,1098.768000000011
0,-0.18647999999999998,-0.8524799999999999,1099.268000000011
0.23975999999999997,-0.10655999999999999,-0.9057599999999999,1099.7820000000065
0.42623999999999995,0.026639999999999997,-0.8524799999999999,1100.2820000000065
0.39959999999999996,0.13319999999999999,-0.7725599999999999,1100.7950000000128
0.21311999999999998,0.29303999999999997,-0.8524799999999999,1101.297000000006
0.21311999999999998,0.37295999999999996,-0.87912,1102.3090000000084
0.29303999999999997,0.39959999999999996,-0.9323999999999998,1102.8240000000078
0.37295999999999996,0.29303999999999997,-1.0389599999999999,1103.840000000011
0.45287999999999995,0.23975999999999997,-1.2254399999999996,1104.8530000000028
0.6127199999999999,0.13319999999999999,-1.2254399999999996,1105.3520000000135
0.7192799999999999,0.21311999999999998,-1.2787199999999999,1105.867000000013
0.9057599999999997,0.29303999999999997,-1.3053599999999999,1106.8830000000162
1.1987999999999999,0.37295999999999996,-1.1987999999999999,1107.3810000000085
1.3319999999999996,0.45287999999999995,-1.2787199999999999,1107.896000000008
1.1987999999999999,0.26639999999999997,-1.3852799999999998,1108.395000000004
1.0123199999999999,0.23975999999999997,-1.2787199999999999,1108.9110000000073
0.9057599999999999,0.07991999999999999,-1.2787199999999999,1109.9230000000098
0.9057599999999999,1.6250399999999998,-1.2787199999999999,1110.936000000016
1.0922399999999999,1.2520799999999999,-1.1455199999999999,1111.4370000000054
1.0922399999999999,-0.4795200000000001,-1.0655999999999999,1111.9500000000116
1.0389599999999999,-0.45288000000000006,-0.87912,1112.965000000011
1.1455199999999999,-2.0512799999999998,-0.7725599999999999,1113.4800000000105
1.3586399999999998,-1.8381599999999998,-0.6127199999999999,1113.9780000000028
1.5983999999999998,-3.4099199999999996,-0.7725599999999999,-1
1.7848799999999998,-1.5983999999999998,-0.7725599999999999,1114.997000000003
1.9447199999999996,-1.5451199999999998,-0.87912,1116.521000000008
1.9180799999999998,-1.7582399999999996,-1.1987999999999999,-1
1.7049599999999998,-1.9447199999999998,-1.3319999999999999,1118.0350000000035
1.5184799999999998,-0.34631999999999996,-1.4651999999999998,-1
1.3319999999999996,-0.37295999999999996,-1.4385599999999996,-1
1.1455199999999999,-0.21311999999999998,-1.1987999999999999,1120.0630000000092
1.0922399999999999,-0.053279999999999994,-1.1188799999999999,-1
1.2520799999999999,-0.26639999999999997,-1.0655999999999999,1121.0780000000086
1.4918399999999998,1.4385599999999996,-0.9856799999999998,-1
1.6250399999999998,1.5983999999999994,-1.0655999999999999,-1
1.7315999999999998,1.5451199999999996,-1.2520799999999999,1124.12000000001
1.8115199999999998,1.7049599999999994,-1.3053599999999999,1125.1340000000055
1.7848799999999998,3.4099199999999996,-1.7315999999999998,1125.6470000000118
1.8647999999999996,3.0635999999999997,-1.7848799999999998,1126.1480000000156
2.1311999999999998,3.1168799999999997,-1.4651999999999998,-1
2.3443199999999997,1.3852799999999998,-1.2787199999999999,1127.675000000003
2.5041599999999997,-0.07991999999999999,-1.1455199999999999,-1
2.5041599999999997,1.7582399999999996,-1.1721599999999999,1129.1900000000169
2.5041599999999997,1.8914399999999993,-1.3319999999999996,1130.2040000000125
2.4775199999999997,3.5164799999999987,-1.4119199999999998,1130.7170000000042
1.4651999999999998,1.6516799999999996,-1.0389599999999999,1165.0750000000116
